St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1250 1651]
40,50,20,Mode,40,[   0  186 1250 1651]
40,50,20,Median,40,[   0  187 1250 1651]
40,50,20,Mode,40,[   0  452 1250 1651]
40,50,20,Median,40,[   0  187 1250 1651]
40,50,20,Mode,40,[   0  186  452 1143 1250 1651]
40,50,20,Median,40,[   0  172  240 1250 1651]
40,50,20,Mode,40,[   0  186  238 1250 1651]
40,50,20,Median,40,[   0  172  240 1250 1651]
40,50,20,Mode,40,[   0  186  238 1250 1651]
40,50,20,Median,40,[   0  172  240  652  950 1250 1651]
40,50,20,Mode,40,[   0  186  238  652  986 1250 1651]
40,50,20,Median,40,[   0  172  240  652  950 1143 1393 1651]
40,50,20,Mode,40,[   0  186  238  652  986 1143 1358 1651]
40,50,20,Median,40,[   0  172  238  311  652  950 1143 1393 1651]
40,50,20,Mode,40,[   0  186  238  311  652  986 1143 1358 1651]
40,50,20,Median,40,[   0  172  238  311  652  950 1143 1250 1651]
40,50,20,Mode,40,[   0  186  238  311  652  986 1143 1250 1477 1651]
