St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2189]
40,50,20,Mode,40,[   0  714 2030 2189]
40,50,20,Median,40,[   0 1303 2030 2189]
40,50,20,Mode,40,[   0  714 1620 2030 2189]
40,50,20,Median,40,[   0 1420 2030 2189]
40,50,20,Mode,40,[   0  714 1620 2030 2189]
40,50,20,Median,40,[   0 1303 1620 2030 2189]
40,50,20,Mode,40,[   0 1292 1620 2030 2189]
40,50,20,Median,40,[   0 1303 1620 2030 2189]
40,50,20,Mode,40,[   0 1292 1620 2030 2189]
40,50,20,Median,40,[   0  176  714 1292 1444 1620 2030 2189]
40,50,20,Mode,40,[   0 1024 1292 1444 1620 2030 2189]
40,50,20,Median,40,[   0   62  289 1024 1292 1444 1620 2030 2189]
40,50,20,Mode,40,[   0   62  289 1024 1292 1444 1620 2030 2189]
40,50,20,Median,40,[   0   62  289 1024 1292 1444 1620 1796 2030 2189]
40,50,20,Mode,40,[   0   62  289 1024 1292 1444 1620 1796 2030 2189]
40,50,20,Median,40,[   0   62  289 1024 1292 1444 1620 1796 2030 2189]
40,50,20,Mode,40,[   0   62  289 1024 1292 1444 1620 1796 2030 2189]
