St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1912 2812]
40,50,20,Mode,40,[   0  236 2745 2812]
40,50,20,Median,40,[   0  236 1827 2745 2812]
40,50,20,Mode,40,[   0  236 1909 2745 2812]
40,50,20,Median,40,[   0  236  609 1827 2745 2812]
40,50,20,Mode,40,[   0  236  551 1909 2745 2812]
40,50,20,Median,40,[   0  236  609 1824 2745 2812]
40,50,20,Mode,40,[   0  236  551 1909 2745 2812]
40,50,20,Median,40,[   0   73  236  609 1824 2745 2812]
40,50,20,Mode,40,[   0   73  236  551 1909 2745 2812]
40,50,20,Median,40,[   0   73  236  609 1779 2745 2812]
40,50,20,Mode,40,[   0   73  236  551 1822 2745 2812]
40,50,20,Median,40,[   0   73  236  609 1779 2745 2812]
40,50,20,Mode,40,[   0   73  236  551 1822 2745 2812]
40,50,20,Median,40,[   0   73  295 1779 2745 2812]
40,50,20,Mode,40,[   0   73  295 1822 2745 2812]
40,50,20,Median,40,[   0   73  295 1779 2745 2812]
40,50,20,Mode,40,[   0   73  295 1822 2745 2812]
