St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2120]
40,50,20,Mode,40,[   0  644 1085 2120]
40,50,20,Median,40,[   0  209  990 1640 2120]
40,50,20,Mode,40,[   0 1085 1406 2120]
40,50,20,Median,40,[   0  119 1073 1640 2120]
40,50,20,Mode,40,[   0 1085 1406 2120]
40,50,20,Median,40,[   0  119 1073 1543 2120]
40,50,20,Mode,40,[   0 1085 1406 2120]
40,50,20,Median,40,[   0  119 1073 1433 2120]
40,50,20,Mode,40,[   0   67 1085 1406 1670 2120]
40,50,20,Median,40,[   0  118  483  644 1073 1433 2120]
40,50,20,Mode,40,[   0   67  483  644 1085 1406 1670 2120]
40,50,20,Median,40,[   0  118  483  644 1073 1428 1598 1812 2120]
40,50,20,Mode,40,[   0   67  483  644 1085 1406 1543 2120]
40,50,20,Median,40,[   0  118  483  644  953 1085 1428 1598 1812 2120]
40,50,20,Mode,40,[   0   67  483  644  828 1085 1406 1543 2120]
40,50,20,Median,40,[   0  118  483  644  953 1085 1428 1598 1812 2120]
40,50,20,Mode,40,[   0   67  483  644  828 1085 1406 1543 2120]
