St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  867 1046]
40,50,20,Mode,40,[   0  122  867 1046]
40,50,20,Median,40,[   0  122  867 1046]
40,50,20,Mode,40,[   0  122  867 1046]
40,50,20,Median,40,[   0  122  661  936 1046]
40,50,20,Mode,40,[   0  122  771  867 1046]
40,50,20,Median,40,[   0  122  867  937 1046]
40,50,20,Mode,40,[   0  122  867 1046]
40,50,20,Median,40,[   0  122  651  771  867  937 1046]
40,50,20,Mode,40,[   0  122  661  771  867 1046]
40,50,20,Median,40,[   0  122  355  440  651  771  867  937 1046]
40,50,20,Mode,40,[   0  122  355  440  661  771  867 1046]
40,50,20,Median,40,[   0  122  355  440  606  771  867  937 1046]
40,50,20,Mode,40,[   0  122  355  440  606  771  867 1046]
40,50,20,Median,40,[   0  122  355  440  606  771  867  936  985 1046]
40,50,20,Mode,40,[   0  122  355  440  606  771  867  936  985 1046]
40,50,20,Median,40,[   0  122  355  440  606  771  867  936  985 1046]
40,50,20,Mode,40,[   0  122  355  440  606  771  867  936  985 1046]
