St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1427]
40,50,20,Mode,40,[   0  336 1034 1427]
40,50,20,Median,40,[   0  336  667 1089 1427]
40,50,20,Mode,40,[   0  336  686 1427]
40,50,20,Median,40,[   0  336  667 1039 1285 1427]
40,50,20,Mode,40,[   0  336  686 1034 1285 1427]
40,50,20,Median,40,[   0  226  341  667 1039 1285 1427]
40,50,20,Mode,40,[   0  252  336  686 1034 1285 1427]
40,50,20,Median,40,[   0  226  341  592  686 1039 1285 1427]
40,50,20,Mode,40,[   0  252  336  599  686 1034 1285 1427]
40,50,20,Median,40,[   0  226  341  592  686 1034 1092 1285 1427]
40,50,20,Mode,40,[   0  252  336  599  686 1034 1092 1285 1427]
40,50,20,Median,40,[   0  226  341  592  686  962 1034 1092 1285 1427]
40,50,20,Mode,40,[   0  252  336  599  686  962 1034 1092 1285 1427]
40,50,20,Median,40,[   0  226  341  589  686  962 1034 1092 1285 1427]
40,50,20,Mode,40,[   0  252  336  599  686  962 1034 1092 1285 1427]
40,50,20,Median,40,[   0  226  336  386  592  686  962 1034 1092 1285 1427]
40,50,20,Mode,40,[   0  252  336  386  599  686  962 1034 1092 1285 1427]
