St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1555 2020]
40,50,20,Mode,40,[   0  993 1555 2020]
40,50,20,Median,40,[   0  993 1196 1555 2020]
40,50,20,Mode,40,[   0  993 1196 1555 2020]
40,50,20,Median,40,[   0  842  994 1196 1555 2020]
40,50,20,Mode,40,[   0  993 1196 1555 2020]
40,50,20,Median,40,[   0  629  842  994 1196 1555 2020]
40,50,20,Mode,40,[   0  629  993 1196 1555 2020]
40,50,20,Median,40,[   0  629  842  994 1196 1555 2020]
40,50,20,Mode,40,[   0  629  993 1196 1555 2020]
40,50,20,Median,40,[   0  993 1047 2020]
40,50,20,Mode,40,[   0  993 1047 2020]
40,50,20,Median,40,[   0  993 1047 2020]
40,50,20,Mode,40,[   0  993 1047 2020]
40,50,20,Median,40,[   0  993 1047 2020]
40,50,20,Mode,40,[   0  993 1047 2020]
40,50,20,Median,40,[   0  993 1047 2020]
40,50,20,Mode,40,[   0  993 1047 2020]
