St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  882 1264]
40,50,20,Mode,40,[   0  411  882 1264]
40,50,20,Median,40,[   0  401  827 1055 1264]
40,50,20,Mode,40,[   0  411  882 1051 1264]
40,50,20,Median,40,[   0  401  750  882 1055 1264]
40,50,20,Mode,40,[   0  411  750  882 1051 1264]
40,50,20,Median,40,[   0  401  750  882 1053 1264]
40,50,20,Mode,40,[   0  411  750  882 1051 1216 1264]
40,50,20,Median,40,[   0  401  750  882 1053 1264]
40,50,20,Mode,40,[   0  411  750  882 1051 1216 1264]
40,50,20,Median,40,[   0  401  750  882 1053 1130 1216 1264]
40,50,20,Mode,40,[   0  411  750  882 1051 1130 1216 1264]
40,50,20,Median,40,[   0  401  750  882 1053 1130 1216 1264]
40,50,20,Mode,40,[   0  411  750  882 1051 1130 1216 1264]
40,50,20,Median,40,[   0  401  750  882  934 1053 1130 1216 1264]
40,50,20,Mode,40,[   0  411  750  882  930 1051 1130 1216 1264]
40,50,20,Median,40,[   0  411  750  882  934 1053 1130 1216 1264]
40,50,20,Mode,40,[   0  411  750  882  930 1051 1130 1216 1264]
