St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1691 2017]
40,50,20,Mode,40,[   0  356 1819 2017]
40,50,20,Median,40,[   0  356 1788 2017]
40,50,20,Mode,40,[   0  356 1819 2017]
40,50,20,Median,40,[   0  356 1788 2017]
40,50,20,Mode,40,[   0  356 1819 2017]
40,50,20,Median,40,[   0  356 1704 2017]
40,50,20,Mode,40,[   0  356 1717 2017]
40,50,20,Median,40,[   0  356  584  843 1704 1819 2017]
40,50,20,Mode,40,[   0  356  584  843 1717 2017]
40,50,20,Median,40,[   0  356  584  712 1135 1339 1691 1819 2017]
40,50,20,Mode,40,[   0  356  584  710 1717 2017]
40,50,20,Median,40,[   0  356  584  712 1135 1339 1691 1819 2017]
40,50,20,Mode,40,[   0  356  584  710 1717 2017]
40,50,20,Median,40,[   0  356  584  712 1135 1339 1691 1819 2017]
40,50,20,Mode,40,[   0  356  584  710 1717 2017]
40,50,20,Median,40,[   0  356  584  712 1081 1203 1691 1819 2017]
40,50,20,Mode,40,[   0  356  584  710 1032 1203 1717 2017]
