St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2189]
40,50,20,Mode,40,[   0  483 1283 2189]
40,50,20,Median,40,[   0 1284 2189]
40,50,20,Mode,40,[   0  483 1283 2189]
40,50,20,Median,40,[   0  146 1284 2189]
40,50,20,Mode,40,[   0  483 1283 2189]
40,50,20,Median,40,[   0  146  562  858 1284 2189]
40,50,20,Mode,40,[   0  483  858 1283 2189]
40,50,20,Median,40,[   0  146  562  858 1283 1495 2189]
40,50,20,Mode,40,[   0  483  858 1283 1495 2189]
40,50,20,Median,40,[   0  146  562  858 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  483  858 1283 1817 1973 2189]
40,50,20,Median,40,[   0  483  600 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  483  600 1283 1817 1973 2189]
40,50,20,Median,40,[   0  483  600 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  483  600 1283 1817 1973 2189]
40,50,20,Median,40,[   0  146  483  600  858 1283 1357 1495 1817 1973 2189]
40,50,20,Mode,40,[   0  146  483  600  858 1283 1339 1495 1817 1973 2189]
