St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   53  422 1500 1550 1959 2053]
40,50,20,Mode,40,[   0   53  422 1498 1550 1959 2053]
40,50,20,Median,40,[   0   53  422 1500 1550 1959 2053]
40,50,20,Mode,40,[   0   53  422 1498 1550 1959 2053]
40,50,20,Median,40,[   0   53  422 1500 1550 1959 2053]
40,50,20,Mode,40,[   0   53  422 1498 1550 1959 2053]
40,50,20,Median,40,[   0   53  422 1500 1550 1959 2053]
40,50,20,Mode,40,[   0   53  422 1498 1550 1959 2053]
40,50,20,Median,40,[   0   53  422 1500 1550 1959 2053]
40,50,20,Mode,40,[   0   53  422 1498 1550 1959 2053]
40,50,20,Median,40,[   0  104  400 1500 1550 1959 2053]
40,50,20,Mode,40,[   0  104  400 1498 1550 1959 2053]
