St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  852 1046]
40,50,20,Mode,40,[   0  562  680 1046]
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  223  562 1046]
40,50,20,Median,40,[   0  223  562  742  911 1046]
40,50,20,Mode,40,[   0  223  562  680  865 1046]
40,50,20,Median,40,[   0  223  562  684  852  949 1046]
40,50,20,Mode,40,[   0  223  562  680  865  949 1046]
40,50,20,Median,40,[   0  223  562  684  852  949 1046]
40,50,20,Mode,40,[   0  223  562  680  865  949 1046]
40,50,20,Median,40,[   0  223  562  684  852  949 1046]
40,50,20,Mode,40,[   0  223  562  680  865  949 1046]
40,50,20,Median,40,[   0  223  562  684  852  949 1046]
40,50,20,Mode,40,[   0  223  562  680  865  949 1046]
40,50,20,Median,40,[   0  223  320  562  680  742  852  949 1046]
40,50,20,Mode,40,[   0  223  562  680  742  865  949 1046]
40,50,20,Median,40,[   0  223  320  562  680  742  852  949 1046]
40,50,20,Mode,40,[   0  223  562  680  742  865  949 1046]
