St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1462 1875]
40,50,20,Mode,40,[   0   96 1520 1875]
40,50,20,Median,40,[   0  144  558 1520 1875]
40,50,20,Mode,40,[   0   96 1520 1875]
40,50,20,Median,40,[   0  144  498  908 1520 1875]
40,50,20,Mode,40,[   0   96  496  908 1520 1875]
40,50,20,Median,40,[   0  144  498  908 1302 1520 1875]
40,50,20,Mode,40,[   0   96  496  908 1302 1520 1875]
40,50,20,Median,40,[   0  144  498  908 1302 1520 1875]
40,50,20,Mode,40,[   0   96  496  908 1302 1520 1875]
40,50,20,Median,40,[   0  144  498  908 1302 1520 1875]
40,50,20,Mode,40,[   0   96  496  908 1302 1520 1875]
40,50,20,Median,40,[   0   96  238  498  908 1302 1520 1875]
40,50,20,Mode,40,[   0   96  238  496  908 1302 1520 1875]
40,50,20,Median,40,[   0   96  238  498  908 1302 1462 1520 1875]
40,50,20,Mode,40,[   0   96  238  496  908 1302 1462 1875]
40,50,20,Median,40,[   0  145  498  908 1302 1462 1875]
40,50,20,Mode,40,[   0  145  496  908 1302 1462 1875]
