St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  633 1249]
40,50,20,Mode,40,[   0  504 1249]
40,50,20,Median,40,[   0  166  974 1249]
40,50,20,Mode,40,[   0  208  504  974 1249]
40,50,20,Median,40,[   0  164  700  974 1249]
40,50,20,Mode,40,[   0  208  504  700  974 1249]
40,50,20,Median,40,[   0   46  700 1249]
40,50,20,Mode,40,[   0   44  208  504  974 1249]
40,50,20,Median,40,[   0   46  875 1249]
40,50,20,Mode,40,[   0   44  208  504  875 1249]
40,50,20,Median,40,[   0   46  504  633  733 1249]
40,50,20,Mode,40,[   0   44  208  504  633  700  875 1249]
40,50,20,Median,40,[   0   46  442  504  633  733  875 1249]
40,50,20,Mode,40,[   0   44  208  504  633  700  875 1249]
40,50,20,Median,40,[   0   44  107  330  504  633  733 1249]
40,50,20,Mode,40,[   0   44  107  208  330  504  633  700  875 1249]
40,50,20,Median,40,[   0   44  107  167  442  504  633  733 1054 1249]
40,50,20,Mode,40,[   0   44  107  208  504  633  700  875 1249]
