St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1263 2211]
40,50,20,Mode,40,[   0  616 1337 2211]
40,50,20,Median,40,[   0  616 1257 2211]
40,50,20,Mode,40,[   0  616 1337 2211]
40,50,20,Median,40,[   0  616 1257 2211]
40,50,20,Mode,40,[   0  616 1337 2211]
40,50,20,Median,40,[   0  616 1015 1263 2211]
40,50,20,Mode,40,[   0  616 1337 2211]
40,50,20,Median,40,[   0  616 1015 1263 2211]
40,50,20,Mode,40,[   0  616 1337 1760 2211]
40,50,20,Median,40,[   0  616  764 1272 1807 2211]
40,50,20,Mode,40,[   0  616 1337 1760 2211]
40,50,20,Median,40,[   0  616  764 1272 1807 2211]
40,50,20,Mode,40,[   0  616 1337 1760 2211]
40,50,20,Median,40,[   0  616 1015 1272 2211]
40,50,20,Mode,40,[   0  616 1337 1760 2211]
40,50,20,Median,40,[   0  616 1015 1272 2211]
40,50,20,Mode,40,[   0  616 1337 1760 2211]
