St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1066 1651]
40,50,20,Mode,40,[   0 1111 1651]
40,50,20,Median,40,[   0  266 1484 1651]
40,50,20,Mode,40,[   0  266  662 1484 1651]
40,50,20,Median,40,[   0  266  662 1484 1651]
40,50,20,Mode,40,[   0  266  662 1484 1651]
40,50,20,Median,40,[   0  266  662  897 1060 1484 1651]
40,50,20,Mode,40,[   0  266  662  897 1111 1484 1651]
40,50,20,Median,40,[   0  266  662  897 1060 1484 1651]
40,50,20,Mode,40,[   0  266  662  897 1111 1484 1651]
40,50,20,Median,40,[   0  266  662  897 1060 1484 1651]
40,50,20,Mode,40,[   0  266  662  897 1111 1484 1651]
40,50,20,Median,40,[   0  266  662  897 1060 1484 1651]
40,50,20,Mode,40,[   0  266  662  897 1111 1484 1651]
40,50,20,Median,40,[   0  266  662  897 1060 1484 1651]
40,50,20,Mode,40,[   0  266  662  897 1111 1484 1651]
40,50,20,Median,40,[   0  266  662  897 1111 1484 1651]
40,50,20,Mode,40,[   0  266  662  897 1111 1484 1651]
