St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1112 1810]
40,50,20,Mode,40,[   0   47 1061 1810]
40,50,20,Median,40,[   0   47 1358 1810]
40,50,20,Mode,40,[   0   47 1061 1810]
40,50,20,Median,40,[   0   47  667 1061 1810]
40,50,20,Mode,40,[   0   47  659 1061 1810]
40,50,20,Median,40,[   0   47  667 1061 1693 1810]
40,50,20,Mode,40,[   0   47  659 1061 1693 1810]
40,50,20,Median,40,[   0   47  659 1061 1693 1810]
40,50,20,Mode,40,[   0   47  659 1061 1693 1810]
40,50,20,Median,40,[   0   47  659 1061 1693 1810]
40,50,20,Mode,40,[   0   47  659 1061 1693 1810]
40,50,20,Median,40,[   0   47  659 1061 1358 1453 1693 1810]
40,50,20,Mode,40,[   0   47  659 1061 1358 1453 1693 1810]
40,50,20,Median,40,[   0   47  659 1061 1269 1358 1453 1693 1810]
40,50,20,Mode,40,[   0   47  659 1061 1269 1358 1453 1693 1810]
40,50,20,Median,40,[   0   47  659 1061 1112 1358 1453 1693 1810]
40,50,20,Mode,40,[   0   47  659 1061 1112 1358 1453 1693 1810]
