St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 4758]
40,50,20,Mode,40,[   0  481 4758]
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0 1667 4758]
40,50,20,Median,40,[   0 1622 4758]
40,50,20,Mode,40,[   0  481 1667 2700 3421 4758]
40,50,20,Median,40,[   0  915 1667 3666 4758]
40,50,20,Mode,40,[   0  481 1667 2700 3421 4758]
40,50,20,Median,40,[   0  915 1667 2700 3421 4000 4758]
40,50,20,Mode,40,[   0  481 1667 2700 3421 3872 4758]
40,50,20,Median,40,[   0  237  915 1462 2700 3421 4000 4758]
40,50,20,Mode,40,[   0  481 1667 2700 3421 3872 4758]
40,50,20,Median,40,[   0  237  915 1431 1783 2700 3421 3872 4468 4758]
40,50,20,Mode,40,[   0 1438 1667 2700 3421 4256 4758]
40,50,20,Median,40,[   0  134  481 1018 1462 2700 3421 3872 4468 4758]
40,50,20,Mode,40,[   0   67  915 1667 2700 3421 4256 4758]
40,50,20,Median,40,[   0  134  481 1018 1431 2035 2758 3421 3872 4468 4758]
40,50,20,Mode,40,[   0   67  481 1438 1667 2700 3421 4256 4758]
