St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  978 1427]
40,50,20,Mode,40,[   0  591  978 1427]
40,50,20,Median,40,[   0  230  678 1427]
40,50,20,Mode,40,[   0  358  686 1427]
40,50,20,Median,40,[   0  230  678  978 1165 1427]
40,50,20,Mode,40,[   0  358  686  978 1088 1427]
40,50,20,Median,40,[   0  354  678 1427]
40,50,20,Mode,40,[   0  224  358  686 1427]
40,50,20,Median,40,[   0  354  678  852 1176 1427]
40,50,20,Mode,40,[   0  224  358  686  852  978 1427]
40,50,20,Median,40,[   0  354  591  686  852 1176 1427]
40,50,20,Mode,40,[   0  224  358  591  686  852  978 1427]
40,50,20,Median,40,[   0  218  354  591  686  852 1176 1427]
40,50,20,Mode,40,[   0  224  358  591  686  852  978 1427]
40,50,20,Median,40,[   0  218  354  591  686  852 1257 1427]
40,50,20,Mode,40,[   0  224  358  591  686  852  978 1088 1257 1427]
40,50,20,Median,40,[   0  218  354  591  686  852  978 1027 1148 1427]
40,50,20,Mode,40,[   0  224  358  591  686  852  978 1027 1148 1427]
