St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1130 2019]
40,50,20,Mode,40,[   0  232  999 2019]
40,50,20,Median,40,[   0  323 1045 1440 2019]
40,50,20,Mode,40,[   0  232  999 1440 2019]
40,50,20,Median,40,[   0  243 1045 1440 2019]
40,50,20,Mode,40,[   0  232  999 1440 2019]
40,50,20,Median,40,[   0  243 1045 1440 2019]
40,50,20,Mode,40,[   0  232  999 1440 1698 2019]
40,50,20,Median,40,[   0  243  999 1150 2019]
40,50,20,Mode,40,[   0  232  999 1150 2019]
40,50,20,Median,40,[   0  243  999 1150 2019]
40,50,20,Mode,40,[   0  232  999 1150 2019]
40,50,20,Median,40,[   0  243  999 1150 2019]
40,50,20,Mode,40,[   0  232  999 1150 2019]
40,50,20,Median,40,[   0  232  325  999 1150 2019]
40,50,20,Mode,40,[   0  232  325  999 1150 2019]
40,50,20,Median,40,[   0  232  325  999 1150 2019]
40,50,20,Mode,40,[   0  232  325  999 1150 2019]
