St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  672 1180]
40,50,20,Mode,40,[   0  203  679  817 1180]
40,50,20,Median,40,[   0  203  672  829 1039 1180]
40,50,20,Mode,40,[   0  203  679  817 1039 1180]
40,50,20,Median,40,[   0   52  203  672  829 1039 1180]
40,50,20,Mode,40,[   0   52  203  679  817 1039 1180]
40,50,20,Median,40,[   0   52  203  672  822  945 1039 1180]
40,50,20,Mode,40,[   0   52  203  679  817  889 1039 1180]
40,50,20,Median,40,[   0   52  203  672  817  865  954 1039 1180]
40,50,20,Mode,40,[   0   52  203  679  817  865  954 1039 1180]
40,50,20,Median,40,[   0   52  203  675  817  865  954 1039 1180]
40,50,20,Mode,40,[   0   52  203  618  679  817  865  954 1039 1180]
40,50,20,Median,40,[   0   52  203  254  618  675  817  865  954 1039 1180]
40,50,20,Mode,40,[   0   52  203  254  618  679  817  865  954 1039 1180]
40,50,20,Median,40,[   0   52  203  254  618  675  817  865  954 1039 1128 1180]
40,50,20,Mode,40,[   0   52  203  254  618  679  817  865  954 1039 1128 1180]
