St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1232 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1242 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690  817 1242 1465]
40,50,20,Mode,40,[   0   76  690  911 1307 1465]
40,50,20,Median,40,[   0   76  690  817 1242 1465]
40,50,20,Mode,40,[   0   76  690  911 1307 1465]
40,50,20,Median,40,[   0   76  690  817 1232 1465]
40,50,20,Mode,40,[   0   76  690  911 1232 1465]
40,50,20,Median,40,[   0   76  690  911 1232 1465]
40,50,20,Mode,40,[   0   76  690  911 1232 1465]
40,50,20,Median,40,[   0   76  690  911 1232 1307 1368 1465]
40,50,20,Mode,40,[   0   76  690  911 1232 1307 1368 1465]
40,50,20,Median,40,[   0   76  375  441  690  911 1232 1307 1368 1465]
40,50,20,Mode,40,[   0   76  375  441  690  911 1232 1307 1368 1465]
40,50,20,Median,40,[   0   76  146  375  441  690  911 1232 1307 1368 1465]
40,50,20,Mode,40,[   0   76  146  375  441  690  911 1232 1307 1368 1465]
