St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2017]
40,50,20,Mode,40,[   0  756 1898 2017]
40,50,20,Median,40,[   0  136 1575 2017]
40,50,20,Mode,40,[   0  136 2017]
40,50,20,Median,40,[   0  136 1441 1898 2017]
40,50,20,Mode,40,[   0  136  756 1566 1898 2017]
40,50,20,Median,40,[   0  136  557  756 1441 2017]
40,50,20,Mode,40,[   0  136  557  756 1566 1898 2017]
40,50,20,Median,40,[   0  136  557  756 1575 1898 2017]
40,50,20,Mode,40,[   0  136  557  756 1313 1566 1898 2017]
40,50,20,Median,40,[   0  136  557  756 1313 1575 1898 2017]
40,50,20,Mode,40,[   0  136  557  756 1313 1566 1898 2017]
40,50,20,Median,40,[   0  136  316  557  756  829 1575 1898 2017]
40,50,20,Mode,40,[   0  136  404  557  756  818 1566 1898 2017]
40,50,20,Median,40,[   0  136  316  557  756  829 1575 1898 2017]
40,50,20,Mode,40,[   0  136  404  557  756  818 1566 1898 2017]
40,50,20,Median,40,[   0  136  316  557  756  829 1212 1575 1898 2017]
40,50,20,Mode,40,[   0  136  404  557  756  818 1566 1898 2017]
