St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1055 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  454 1055 1343]
40,50,20,Mode,40,[   0  134  454 1343]
40,50,20,Median,40,[   0  134  454  882 1343]
40,50,20,Mode,40,[   0  134  454  811 1343]
40,50,20,Median,40,[   0  134  454 1055 1139 1343]
40,50,20,Mode,40,[   0  134  454  811 1055 1139 1343]
40,50,20,Median,40,[   0  134  454 1055 1139 1343]
40,50,20,Mode,40,[   0  134  454  811 1055 1139 1343]
40,50,20,Median,40,[   0  134  461 1055 1139 1343]
40,50,20,Mode,40,[   0  134  454  811 1055 1139 1343]
40,50,20,Median,40,[   0  134  461  811  891 1055 1139 1343]
40,50,20,Mode,40,[   0  134  454  924 1139 1343]
40,50,20,Median,40,[   0  134  461  811  891 1055 1139 1343]
40,50,20,Mode,40,[   0  134  454  924 1139 1343]
40,50,20,Median,40,[   0  134  461  811  891 1055 1139 1343]
40,50,20,Mode,40,[   0  134  454  924 1139 1343]
