St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  864 1180]
40,50,20,Mode,40,[   0  409  651 1180]
40,50,20,Median,40,[   0  187 1180]
40,50,20,Mode,40,[   0  235  409  902 1180]
40,50,20,Median,40,[   0  107  409  651  945 1180]
40,50,20,Mode,40,[   0  235  651  902 1180]
40,50,20,Median,40,[   0   42  235  409  651  945 1180]
40,50,20,Mode,40,[   0  235  651  902 1180]
40,50,20,Median,40,[   0   42  235  651  902 1180]
40,50,20,Mode,40,[   0  235  651 1018 1180]
40,50,20,Median,40,[   0   42  214  353  409  651  902 1180]
40,50,20,Mode,40,[   0  235  353  409  651 1018 1180]
40,50,20,Median,40,[   0   42  235  409  469  651  902 1032 1180]
40,50,20,Mode,40,[   0  107  235  409  469  651  902 1018 1180]
40,50,20,Median,40,[   0   42  138  409  469  651 1032 1180]
40,50,20,Mode,40,[   0  107  235  409  469  651  902  947 1018 1180]
40,50,20,Median,40,[   0   42  215  287  409  651 1059 1180]
40,50,20,Mode,40,[   0  107  235  409  469  651  902  947 1059 1180]
