St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1642]
40,50,20,Mode,40,[   0   83 1255 1642]
40,50,20,Median,40,[   0  196  696 1642]
40,50,20,Mode,40,[   0   83  640 1255 1642]
40,50,20,Median,40,[   0  681 1526 1642]
40,50,20,Mode,40,[   0   83  640 1255 1401 1642]
40,50,20,Median,40,[   0   83  359  696 1225 1526 1642]
40,50,20,Mode,40,[   0   83  359  640 1255 1401 1642]
40,50,20,Median,40,[   0   83  359  928 1237 1642]
40,50,20,Mode,40,[   0   83  359  640 1000 1255 1401 1642]
40,50,20,Median,40,[   0   83  359  928 1237 1401 1587 1642]
40,50,20,Mode,40,[   0   83  359  640 1000 1255 1401 1584 1642]
40,50,20,Median,40,[   0   83  359  640  816 1237 1401 1587 1642]
40,50,20,Mode,40,[   0   83  359  640  816 1000 1255 1401 1584 1642]
40,50,20,Median,40,[   0   83  185  359  640  816 1237 1401 1587 1642]
40,50,20,Mode,40,[   0   83  196  359  640  816 1255 1401 1584 1642]
40,50,20,Median,40,[   0   83  185  359  640  816 1186 1255 1401 1587 1642]
40,50,20,Mode,40,[   0   83  196  359  640  816 1255 1401 1584 1642]
