St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1640 2189]
40,50,20,Mode,40,[   0  196 1607 2189]
40,50,20,Median,40,[   0  380 2189]
40,50,20,Mode,40,[   0  196 1607 2189]
40,50,20,Median,40,[   0 1352 1940 2189]
40,50,20,Mode,40,[   0  196 1607 2189]
40,50,20,Median,40,[   0  196  490  925 1432 1940 2189]
40,50,20,Mode,40,[   0  196 1607 2189]
40,50,20,Median,40,[   0  196  490  925 1640 2096 2189]
40,50,20,Mode,40,[   0  196 1607 2189]
40,50,20,Median,40,[   0  196  490  925 1607 1879 2133 2189]
40,50,20,Mode,40,[   0  196 1607 1854 2189]
40,50,20,Median,40,[   0  196  798  973 1607 2133 2189]
40,50,20,Mode,40,[   0  196  798  991 1607 1854 2189]
40,50,20,Median,40,[   0  196  391  526  798  985 1607 2133 2189]
40,50,20,Mode,40,[   0  196  391  529  798  991 1607 1854 2189]
40,50,20,Median,40,[   0  196  391  526  798  985 1640 1879 2133 2189]
40,50,20,Mode,40,[   0  196  391  529  798  991 1607 1854 2189]
