St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1220 1632]
40,50,20,Mode,40,[   0  593 1220 1632]
40,50,20,Median,40,[   0  275 1323 1632]
40,50,20,Mode,40,[   0   95  593 1220 1632]
40,50,20,Median,40,[   0  593  944 1323 1632]
40,50,20,Mode,40,[   0   95  593  944 1632]
40,50,20,Median,40,[   0  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0  593  944 1220 1394 1632]
40,50,20,Median,40,[   0  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0   95  224  593  944 1220 1394 1632]
40,50,20,Median,40,[   0  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0   95  224  593  944 1220 1394 1632]
40,50,20,Median,40,[   0  275  345  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0   95  224  593  944 1220 1394 1632]
40,50,20,Median,40,[   0  275  345  593  944 1220 1335 1394 1632]
40,50,20,Mode,40,[   0   95  224  593  944 1220 1323 1394 1632]
40,50,20,Median,40,[   0   95  224  282  345  593  944 1220 1335 1394 1632]
40,50,20,Mode,40,[   0   95  224  290  344  593  944 1220 1323 1394 1632]
