St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  874 1264]
40,50,20,Mode,40,[   0   47  832 1264]
40,50,20,Median,40,[   0  257  832 1128 1264]
40,50,20,Mode,40,[   0   47  832 1128 1264]
40,50,20,Median,40,[   0  154  447  832 1128 1264]
40,50,20,Mode,40,[   0   47  598 1128 1264]
40,50,20,Median,40,[   0   47  598 1128 1264]
40,50,20,Mode,40,[   0   47  598 1128 1264]
40,50,20,Median,40,[   0   47  255  377  598 1128 1264]
40,50,20,Mode,40,[   0   47  254  364  598 1128 1264]
40,50,20,Median,40,[   0   47  255  377  580  721 1128 1264]
40,50,20,Mode,40,[   0   47  254  364  598 1128 1264]
40,50,20,Median,40,[   0   47  255  377  580  721  954 1128 1264]
40,50,20,Mode,40,[   0   47  254  364  598  832  924 1128 1264]
40,50,20,Median,40,[   0   47  255  721  832  939 1128 1190 1264]
40,50,20,Mode,40,[   0   47  254  364  598  832  924 1128 1190 1264]
40,50,20,Median,40,[   0   47  257  721  832  939 1128 1190 1264]
40,50,20,Mode,40,[   0   47  254  364  598  832  924 1128 1190 1264]
