St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  741 1343]
40,50,20,Mode,40,[   0  119  741 1343]
40,50,20,Median,40,[   0  176 1025 1343]
40,50,20,Mode,40,[   0  119  741 1343]
40,50,20,Median,40,[   0  119  309 1025 1343]
40,50,20,Mode,40,[   0  119  309  741 1343]
40,50,20,Median,40,[   0  119  309  741 1025 1343]
40,50,20,Mode,40,[   0  119  309  741 1343]
40,50,20,Median,40,[   0  119  309  741  997 1235 1343]
40,50,20,Mode,40,[   0  119  309  741 1343]
40,50,20,Median,40,[   0  119  309  448  579  997 1235 1343]
40,50,20,Mode,40,[   0  119  309  448  579  741 1235 1343]
40,50,20,Median,40,[   0  119  309  448  579  741  900 1034 1235 1343]
40,50,20,Mode,40,[   0  119  309  448  579  741  900 1034 1235 1343]
40,50,20,Median,40,[   0  119  309  448  579  665  741  900 1034 1235 1343]
40,50,20,Mode,40,[   0  119  309  448  579  665  741  900 1034 1235 1343]
40,50,20,Median,40,[   0  119  176  309  448  579  665  741  900 1034 1235 1343]
40,50,20,Mode,40,[   0  119  176  309  448  579  665  741  900 1034 1235 1343]
