St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1126 1632]
40,50,20,Mode,40,[   0   43 1632]
40,50,20,Median,40,[   0   52  549 1126 1632]
40,50,20,Mode,40,[   0   43  795  998 1632]
40,50,20,Median,40,[   0   52  549 1325 1632]
40,50,20,Mode,40,[   0   43  795 1325 1632]
40,50,20,Median,40,[   0   52  545 1325 1632]
40,50,20,Mode,40,[   0   43  519 1325 1632]
40,50,20,Median,40,[   0   52  545 1325 1574 1632]
40,50,20,Mode,40,[   0   43  519  998 1325 1574 1632]
40,50,20,Median,40,[   0   52  545  998 1126 1325 1574 1632]
40,50,20,Mode,40,[   0   43  519  998 1126 1325 1574 1632]
40,50,20,Median,40,[   0   49  545  998 1126 1325 1574 1632]
40,50,20,Mode,40,[   0   43  519  998 1126 1325 1574 1632]
40,50,20,Median,40,[   0   49  444  545  998 1126 1325 1574 1632]
40,50,20,Mode,40,[   0   43  444  519  998 1126 1325 1574 1632]
40,50,20,Median,40,[   0   49  444  545  998 1126 1325 1574 1632]
40,50,20,Mode,40,[   0   43  444  519  998 1126 1325 1574 1632]
