St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1015 1642]
40,50,20,Mode,40,[   0  321 1642]
40,50,20,Median,40,[   0  278 1264 1642]
40,50,20,Mode,40,[   0  321 1264 1642]
40,50,20,Median,40,[   0  278  593  868 1264 1642]
40,50,20,Mode,40,[   0  321  607  864 1264 1642]
40,50,20,Median,40,[   0  278  593  864 1256 1569 1642]
40,50,20,Mode,40,[   0  321  607  864 1264 1569 1642]
40,50,20,Median,40,[   0   85  593  864 1256 1642]
40,50,20,Mode,40,[   0  321  607  864 1264 1569 1642]
40,50,20,Median,40,[   0   85  593  864  954 1256 1569 1642]
40,50,20,Mode,40,[   0  321  607  864 1264 1569 1642]
40,50,20,Median,40,[   0   48  321  593  864  954 1256 1569 1642]
40,50,20,Mode,40,[   0   48  321  607  864 1264 1569 1642]
40,50,20,Median,40,[   0   85  321  593  864 1163 1569 1642]
40,50,20,Mode,40,[   0  321  607  864 1191 1569 1642]
40,50,20,Median,40,[   0   48  321  593  780  864 1163 1569 1642]
40,50,20,Mode,40,[   0   48  321  607  780  864 1191 1569 1642]
