St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  581 1419]
40,50,20,Mode,40,[   0   77  517 1419]
40,50,20,Median,40,[   0   77  544  825 1419]
40,50,20,Mode,40,[   0   77  517  797 1419]
40,50,20,Median,40,[   0   77  544  798 1419]
40,50,20,Mode,40,[   0   77  517  797 1419]
40,50,20,Median,40,[   0   77  579 1419]
40,50,20,Mode,40,[   0   77  386  797 1419]
40,50,20,Median,40,[   0   77  604 1419]
40,50,20,Mode,40,[   0   77  604 1419]
40,50,20,Median,40,[   0   77  604 1419]
40,50,20,Mode,40,[   0   77  604 1419]
40,50,20,Median,40,[   0   77  604 1419]
40,50,20,Mode,40,[   0   77  604 1419]
40,50,20,Median,40,[   0   77  604 1419]
40,50,20,Mode,40,[   0   77  604 1419]
40,50,20,Median,40,[   0   77  386  797 1419]
40,50,20,Mode,40,[   0   77  604 1419]
