St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2120]
40,50,20,Mode,40,[   0  370 1268 2120]
40,50,20,Median,40,[   0  516 1268 1795 2120]
40,50,20,Mode,40,[   0  370 1268 1584 2120]
40,50,20,Median,40,[   0  516 1268 1589 1955 2120]
40,50,20,Mode,40,[   0  370 1268 1584 1951 2120]
40,50,20,Median,40,[   0  370  544 1268 1589 1955 2120]
40,50,20,Mode,40,[   0  370  544 1268 1584 1951 2120]
40,50,20,Median,40,[   0  370  544 1292 1589 1955 2120]
40,50,20,Mode,40,[   0  370  544 1216 1268 1584 1951 2120]
40,50,20,Median,40,[   0  370  539 1091 1268 1589 1955 2120]
40,50,20,Mode,40,[   0  370  544  670 1052 1268 1584 1951 2120]
40,50,20,Median,40,[   0  370  539 1091 1268 1589 1955 2120]
40,50,20,Mode,40,[   0  370  544  670 1052 1268 1388 1584 1951 2120]
40,50,20,Median,40,[   0  370  539 1091 1268 1589 1955 2120]
40,50,20,Mode,40,[   0  370  544  670 1052 1268 1388 1584 1951 2120]
40,50,20,Median,40,[   0  370  539 1091 1268 1589 1951 2120]
40,50,20,Mode,40,[   0  370  544  670 1052 1268 1388 1584 2035 2120]
