St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  997 1180]
40,50,20,Mode,40,[   0  292 1180]
40,50,20,Median,40,[   0  292  618 1069 1180]
40,50,20,Mode,40,[   0  292  793 1180]
40,50,20,Median,40,[   0  292  793 1082 1180]
40,50,20,Mode,40,[   0  292  618  793 1124 1180]
40,50,20,Median,40,[   0  436  618  793 1082 1180]
40,50,20,Mode,40,[   0  436  618  793 1180]
40,50,20,Median,40,[   0  152  292  436  618  793 1082 1180]
40,50,20,Mode,40,[   0  197  292  436  618  793 1180]
40,50,20,Median,40,[   0  152  292  436  618  793  997 1180]
40,50,20,Mode,40,[   0  197  292  436  618  793 1029 1180]
40,50,20,Median,40,[   0  152  292  436  618  793  997 1180]
40,50,20,Mode,40,[   0  197  292  436  618  793 1029 1180]
40,50,20,Median,40,[   0  152  292  418  618  793  997 1180]
40,50,20,Mode,40,[   0  197  292  436  618  793 1029 1180]
40,50,20,Median,40,[   0  104  197  292  418  618  793  997 1180]
40,50,20,Mode,40,[   0  104  197  292  436  489  618  793 1029 1180]
