St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  732 1249]
40,50,20,Mode,40,[   0   83  691 1249]
40,50,20,Median,40,[   0   83  532 1026 1249]
40,50,20,Mode,40,[   0   83  480 1178 1249]
40,50,20,Median,40,[   0   83  732 1178 1249]
40,50,20,Mode,40,[   0   83  480  691 1178 1249]
40,50,20,Median,40,[   0   83  480  691  907 1178 1249]
40,50,20,Mode,40,[   0   83  480  691  907 1178 1249]
40,50,20,Median,40,[   0   83  258  480  691  907 1178 1249]
40,50,20,Mode,40,[   0   83  258  480  691  907 1178 1249]
40,50,20,Median,40,[   0   83  258  480  691  855 1026 1178 1249]
40,50,20,Mode,40,[   0   83  258  480  691  907 1032 1178 1249]
40,50,20,Median,40,[   0   83  258  480  532  691  855 1026 1178 1249]
40,50,20,Mode,40,[   0   83  258  480  532  691  907 1032 1178 1249]
40,50,20,Median,40,[   0   83  258  480  532  691  855 1026 1178 1249]
40,50,20,Mode,40,[   0   83  258  480  532  691  907 1032 1178 1249]
40,50,20,Median,40,[   0   83  258  480  532  732 1178 1249]
40,50,20,Mode,40,[   0   83  258  480  532  732  907 1032 1178 1249]
