St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  723 1249]
40,50,20,Mode,40,[   0  396 1249]
40,50,20,Median,40,[   0  353  698 1025 1249]
40,50,20,Mode,40,[   0  396 1025 1249]
40,50,20,Median,40,[   0  108  396  698 1025 1249]
40,50,20,Mode,40,[   0  108  396 1025 1249]
40,50,20,Median,40,[   0  108  396  656  782 1025 1249]
40,50,20,Mode,40,[   0  108  396  656  753 1025 1249]
40,50,20,Median,40,[   0  108  194  396  656  782 1025 1249]
40,50,20,Mode,40,[   0  108  176  396  656  753 1025 1249]
40,50,20,Median,40,[   0  108  194  466  656  753 1025 1249]
40,50,20,Mode,40,[   0  108  176  437  656  723 1025 1249]
40,50,20,Median,40,[   0  108  194  466  656  782 1025 1249]
40,50,20,Mode,40,[   0  108  176  437  656  753 1025 1249]
40,50,20,Median,40,[   0  108  194  466  656  753 1025 1249]
40,50,20,Mode,40,[   0  108  176  437  656  723 1025 1249]
40,50,20,Median,40,[   0  108  194  466  656  753 1025 1249]
40,50,20,Mode,40,[   0  108  176  437  656  723 1025 1249]
