St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 670 922]
40,50,20,Mode,40,[  0  87 670 922]
40,50,20,Median,40,[  0  98 497 922]
40,50,20,Mode,40,[  0  87 497 670 922]
40,50,20,Median,40,[  0  98 497 670 922]
40,50,20,Mode,40,[  0  87 497 670 922]
40,50,20,Median,40,[  0  88 497 670 922]
40,50,20,Mode,40,[  0  87 497 670 922]
40,50,20,Median,40,[  0  88 280 424 670 922]
40,50,20,Mode,40,[  0  87 280 424 670 922]
40,50,20,Median,40,[  0  87 169 280 424 497 670 829 922]
40,50,20,Mode,40,[  0  87 169 280 424 497 670 829 922]
40,50,20,Median,40,[  0  87 280 424 670 744 829 922]
40,50,20,Mode,40,[  0  87 280 424 670 755 829 922]
40,50,20,Median,40,[  0  87 280 424 670 744 829 922]
40,50,20,Mode,40,[  0  87 280 424 670 755 829 922]
40,50,20,Median,40,[  0  87 280 424 670 744 829 922]
40,50,20,Mode,40,[  0  87 280 424 670 755 829 922]
