St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1180]
40,50,20,Mode,40,[   0  330  763 1180]
40,50,20,Median,40,[   0  331  720  969 1180]
40,50,20,Mode,40,[   0  330  763  949 1180]
40,50,20,Median,40,[   0  330  580  763  969 1180]
40,50,20,Mode,40,[   0  330  619  763  949 1180]
40,50,20,Median,40,[   0  330  425  619  811  969 1180]
40,50,20,Mode,40,[   0  330  425  619  763  949 1180]
40,50,20,Median,40,[   0  196  331  580  763  949 1180]
40,50,20,Mode,40,[   0  330  619  763  949 1180]
40,50,20,Median,40,[   0  330  425  619  763  949 1180]
40,50,20,Mode,40,[   0  330  425  619  763  949 1180]
40,50,20,Median,40,[   0  180  330  425  619  681  763  949 1109 1180]
40,50,20,Mode,40,[   0  330  425  619  763  949 1180]
40,50,20,Median,40,[   0  180  330  425  526  681  763  949 1109 1180]
40,50,20,Mode,40,[   0  330  425  619  763  949 1180]
40,50,20,Median,40,[   0  180  330  425  526  681  763  949 1109 1180]
40,50,20,Mode,40,[   0  330  425  619  763  949 1180]
