St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1153 1651]
40,50,20,Mode,40,[   0  367 1456 1651]
40,50,20,Median,40,[   0  279 1045 1456 1651]
40,50,20,Mode,40,[   0  367 1045 1456 1651]
40,50,20,Median,40,[   0  279  648 1045 1456 1651]
40,50,20,Mode,40,[   0  367  648 1045 1456 1651]
40,50,20,Median,40,[   0   55  324  648 1045 1456 1651]
40,50,20,Mode,40,[   0   55  367  648 1045 1456 1651]
40,50,20,Median,40,[   0   55  324  648  895 1051 1456 1651]
40,50,20,Mode,40,[   0   55  367  648  895 1045 1456 1651]
40,50,20,Median,40,[   0   55  324  648  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  648  895 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  367  648  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  279  648  895 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  236  367  648  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  279  648  895 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  279  648  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  279  648  895 1045 1153 1456 1651]
