St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2007 2554]
40,50,20,Mode,40,[   0  369 2007 2554]
40,50,20,Median,40,[   0  737 2007 2554]
40,50,20,Mode,40,[   0  369 2007 2554]
40,50,20,Median,40,[   0  369  761 1273 2007 2554]
40,50,20,Mode,40,[   0  761 2007 2554]
40,50,20,Median,40,[   0  369  761 1273 1895 2235 2554]
40,50,20,Mode,40,[   0  369  761 2007 2235 2554]
40,50,20,Median,40,[   0  369  761 1273 1895 2235 2554]
40,50,20,Mode,40,[   0   72  369  761 2007 2235 2554]
40,50,20,Median,40,[   0  369  761 1273 1621 1900 2235 2554]
40,50,20,Mode,40,[   0   72  369  761 1231 1503 2007 2235 2554]
40,50,20,Median,40,[   0  369  761 1273 1621 1900 2235 2554]
40,50,20,Mode,40,[   0   72  369  761  960 1503 2007 2235 2554]
40,50,20,Median,40,[   0  369  761 1273 1621 1861 2007 2235 2554]
40,50,20,Mode,40,[   0   72  369  761  960 1503 2007 2235 2554]
40,50,20,Median,40,[   0  369  761 1273 1621 1861 2007 2235 2504 2554]
40,50,20,Mode,40,[   0   72  369  761  960 1503 2007 2235 2468 2554]
