St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1135 1651]
40,50,20,Mode,40,[   0  266 1135 1651]
40,50,20,Median,40,[   0  191 1206 1651]
40,50,20,Mode,40,[   0  266 1135 1651]
40,50,20,Median,40,[   0  191 1288 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0  191 1288 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0  191 1288 1651]
40,50,20,Mode,40,[   0  266 1288 1651]
40,50,20,Median,40,[   0  156  266  686 1288 1553 1651]
40,50,20,Mode,40,[   0  156  266  686 1135 1288 1553 1651]
40,50,20,Median,40,[   0  156  266  787 1023 1135 1288 1553 1651]
40,50,20,Mode,40,[   0  156  266  787 1023 1135 1288 1553 1651]
40,50,20,Median,40,[   0  156  266  593  686  787 1023 1135 1288 1553 1651]
40,50,20,Mode,40,[   0  156  266  572  686  787 1023 1135 1288 1553 1651]
40,50,20,Median,40,[   0   63  156  266  593  686  787 1023 1135 1288 1553 1651]
40,50,20,Mode,40,[   0   59  156  266  572  686  787 1023 1135 1288 1553 1651]
