St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1291 2120]
40,50,20,Mode,40,[   0  903 1121 2120]
40,50,20,Median,40,[   0  565 1125 1916 2120]
40,50,20,Mode,40,[   0  565  903 1807 2120]
40,50,20,Median,40,[   0  728 1239 2120]
40,50,20,Mode,40,[   0  145  903 1121 2120]
40,50,20,Median,40,[   0  145  652 1118 1291 2120]
40,50,20,Mode,40,[   0  145  565 1291 1807 2120]
40,50,20,Median,40,[   0  145  651  903 1121 1291 2120]
40,50,20,Mode,40,[   0  145  565  903 1121 1291 1807 2120]
40,50,20,Median,40,[   0  145  651  903 1121 1291 1807 2120]
40,50,20,Mode,40,[   0  145  565  903 1121 1291 1807 1916 2120]
40,50,20,Median,40,[   0  145  305  651  903 1121 1291 1807 2120]
40,50,20,Mode,40,[   0  145  305  565  903 1121 1291 1807 1916 2120]
40,50,20,Median,40,[   0  145  305  565  903 1121 1291 1807 2120]
40,50,20,Mode,40,[   0  145  305  565  903 1121 1291 1807 1916 2120]
40,50,20,Median,40,[   0  145  305  565  903 1121 1291 1391 1807 2120]
40,50,20,Mode,40,[   0  145  305  565  903 1121 1291 1391 1807 1916 2120]
