St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  112 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  112 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  112 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  112 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  112  867 1642]
40,50,20,Mode,40,[   0  112  867 1642]
40,50,20,Median,40,[   0   64  112  221  867 1149 1642]
40,50,20,Mode,40,[   0   64  112  221  867 1149 1642]
40,50,20,Median,40,[   0   94  154  867 1149 1642]
40,50,20,Mode,40,[   0   94  154  867 1149 1642]
40,50,20,Median,40,[   0   64  112  221  650  692  867 1149 1642]
40,50,20,Mode,40,[   0   64  112  221  650  692  867 1149 1642]
