St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1128 1427]
40,50,20,Mode,40,[   0  600 1034 1427]
40,50,20,Median,40,[   0  193 1128 1427]
40,50,20,Mode,40,[   0  161  600 1034 1427]
40,50,20,Median,40,[   0  193 1034 1135 1427]
40,50,20,Mode,40,[   0  161  600 1034 1146 1427]
40,50,20,Median,40,[   0  193  600  681 1128 1427]
40,50,20,Mode,40,[   0  600  681 1291 1427]
40,50,20,Median,40,[   0  193  600  681 1034 1135 1427]
40,50,20,Mode,40,[   0  600  681 1034 1146 1427]
40,50,20,Median,40,[   0  161  518  674 1034 1135 1427]
40,50,20,Mode,40,[   0  161  390  600  782 1034 1146 1427]
40,50,20,Median,40,[   0  600  681 1034 1135 1427]
40,50,20,Mode,40,[   0  600  681 1034 1146 1427]
40,50,20,Median,40,[   0  161  600  681  965 1034 1135 1427]
40,50,20,Mode,40,[   0  161  600  681  965 1034 1146 1427]
40,50,20,Median,40,[   0  161  600  681  965 1034 1135 1427]
40,50,20,Mode,40,[   0  161  600  681  965 1034 1146 1427]
