St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1514 2020]
40,50,20,Mode,40,[   0  454 1494 2020]
40,50,20,Median,40,[   0  187 1709 2020]
40,50,20,Mode,40,[   0  454 1494 2020]
40,50,20,Median,40,[   0  141  547 1494 1934 2020]
40,50,20,Mode,40,[   0  127  454 1494 1934 2020]
40,50,20,Median,40,[   0  141  454 1093 1514 1934 2020]
40,50,20,Mode,40,[   0  127  454 1494 1934 2020]
40,50,20,Median,40,[   0  141  454 1180 1514 1934 2020]
40,50,20,Mode,40,[   0  127  454 1180 1494 1934 2020]
40,50,20,Median,40,[   0  141  454 1180 1514 1946 2020]
40,50,20,Mode,40,[   0  127  454 1180 1494 1934 2020]
40,50,20,Median,40,[   0  141  454 1180 1514 1946 2020]
40,50,20,Mode,40,[   0  127  454 1180 1494 1934 2020]
40,50,20,Median,40,[   0  127  247  454 1180 1514 1946 2020]
40,50,20,Mode,40,[   0  127  247  454 1180 1494 1934 2020]
40,50,20,Median,40,[   0   53  141  247  454  685 1180 1514 1735 1946 2020]
40,50,20,Mode,40,[   0   43  127  247  454  685  942 1180 1494 1735 1934 2020]
