St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 922]
40,50,20,Mode,40,[  0 428 601 922]
40,50,20,Median,40,[  0 321 428 601 922]
40,50,20,Mode,40,[  0 232 428 601 922]
40,50,20,Median,40,[  0 321 428 593 922]
40,50,20,Mode,40,[  0 232 428 601 922]
40,50,20,Median,40,[  0 329 428 593 922]
40,50,20,Mode,40,[  0 329 428 601 922]
40,50,20,Median,40,[  0 329 428 593 922]
40,50,20,Mode,40,[  0 329 428 601 922]
40,50,20,Median,40,[  0 329 428 593 922]
40,50,20,Mode,40,[  0 329 428 601 922]
40,50,20,Median,40,[  0 321 376 428 593 832 922]
40,50,20,Mode,40,[  0 329 376 428 601 832 922]
40,50,20,Median,40,[  0 321 376 428 593 832 922]
40,50,20,Mode,40,[  0 232 329 376 428 478 601 646 832 922]
40,50,20,Median,40,[  0 321 376 428 593 832 922]
40,50,20,Mode,40,[  0 232 329 376 428 478 601 646 832 922]
