St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2017]
40,50,20,Mode,40,[   0 1733 2017]
40,50,20,Median,40,[   0  411  992 1631 2017]
40,50,20,Mode,40,[   0  177 1733 2017]
40,50,20,Median,40,[   0  411 1733 2017]
40,50,20,Mode,40,[   0  177  992 1486 1733 2017]
40,50,20,Median,40,[   0  177  468 1733 2017]
40,50,20,Mode,40,[   0  177  992 1486 1733 2017]
40,50,20,Median,40,[   0  177  468 1233 1521 1789 2017]
40,50,20,Mode,40,[   0  177 1081 1486 1733 2017]
40,50,20,Median,40,[   0  177  837  992 1284 2017]
40,50,20,Mode,40,[   0  177  411  837  992 1233 1733 2017]
40,50,20,Median,40,[   0  177  837  992 1284 1733 1830 2017]
40,50,20,Mode,40,[   0  177  411  837  992 1233 1733 1806 2017]
40,50,20,Median,40,[   0  177  411  607  837  992 1284 1733 1830 2017]
40,50,20,Mode,40,[   0  177  411  611  837  992 1233 1733 1806 2017]
40,50,20,Median,40,[   0  177  411  607  837  992 1284 1486 1631 1733 2017]
40,50,20,Mode,40,[   0  177  411  611  837  992 1233 1486 1631 1733 2017]
