St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  965 1264]
40,50,20,Mode,40,[   0  156  965 1264]
40,50,20,Median,40,[   0  228  548  965 1264]
40,50,20,Mode,40,[   0  156  965 1264]
40,50,20,Median,40,[   0  228  548  965 1196 1264]
40,50,20,Mode,40,[   0  156  965 1264]
40,50,20,Median,40,[   0  156  314  965 1196 1264]
40,50,20,Mode,40,[   0  156  314  965 1264]
40,50,20,Median,40,[   0  156  548  670  965 1196 1264]
40,50,20,Mode,40,[   0  156  492  670  965 1264]
40,50,20,Median,40,[   0  156  228  314  548  670  965 1196 1264]
40,50,20,Mode,40,[   0  156  228  314  492  670  965 1264]
40,50,20,Median,40,[   0  156  228  314  416  548  670  965 1196 1264]
40,50,20,Mode,40,[   0  156  228  314  416  670  965 1264]
40,50,20,Median,40,[   0  156  228  314  416  548  670  965 1196 1264]
40,50,20,Mode,40,[   0  156  228  314  416  670  965 1264]
40,50,20,Median,40,[   0  156  228  314  416  548  670  965 1196 1264]
40,50,20,Mode,40,[   0  156  228  314  416  670  896 1264]
