St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1214 1465]
40,50,20,Mode,40,[   0  760 1235 1465]
40,50,20,Median,40,[   0  257 1235 1465]
40,50,20,Mode,40,[   0  255  919 1235 1465]
40,50,20,Median,40,[   0  257  693  919 1235 1465]
40,50,20,Mode,40,[   0  255  919 1235 1465]
40,50,20,Median,40,[   0  255  606  919 1235 1465]
40,50,20,Mode,40,[   0  255  606  919 1235 1465]
40,50,20,Median,40,[   0  255  606  919 1235 1465]
40,50,20,Mode,40,[   0  255  606  919 1235 1465]
40,50,20,Median,40,[   0  255  606  919 1235 1465]
40,50,20,Mode,40,[   0  255  606  919 1235 1465]
40,50,20,Median,40,[   0  255  448  606  919 1235 1465]
40,50,20,Mode,40,[   0  255  448  606  919 1235 1465]
40,50,20,Median,40,[   0  257  606  919 1235 1465]
40,50,20,Mode,40,[   0  125  255  448  606  919 1235 1465]
40,50,20,Median,40,[   0  257  448  606  919 1235 1309 1465]
40,50,20,Mode,40,[   0  125  255  448  606  919 1235 1309 1465]
