St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4049 4758]
40,50,20,Mode,40,[   0  170 4758]
40,50,20,Median,40,[   0  741 2755 4758]
40,50,20,Mode,40,[   0  170 4093 4758]
40,50,20,Median,40,[   0 1997 3089 4149 4758]
40,50,20,Mode,40,[   0  170 1530 3089 4093 4758]
40,50,20,Median,40,[   0  208 2084 3089 4149 4758]
40,50,20,Mode,40,[   0  170 1530 2296 3089 4093 4758]
40,50,20,Median,40,[   0  208 2084 3089 4052 4758]
40,50,20,Mode,40,[   0  170 1530 2296 3089 4302 4758]
40,50,20,Median,40,[   0  170  597 1250 2210 3089 4052 4758]
40,50,20,Mode,40,[   0  170  568 2296 3089 4302 4758]
40,50,20,Median,40,[   0  170  568 1089 1530 2269 3089 4052 4758]
40,50,20,Mode,40,[   0  170  568 1089 1530 2296 3089 4302 4758]
40,50,20,Median,40,[   0  170  568 1089 1530 2777 3160 4052 4758]
40,50,20,Mode,40,[   0  170  568 1089 1530 2755 3089 4302 4758]
40,50,20,Median,40,[   0  170  568 1089 1530 2302 3160 4052 4758]
40,50,20,Mode,40,[   0  170  568 1089 1530 2084 2296 2755 3089 4302 4758]
