St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1810]
40,50,20,Mode,40,[   0  731 1082 1810]
40,50,20,Median,40,[   0  165 1810]
40,50,20,Mode,40,[   0  159 1082 1740 1810]
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  159 1082 1740 1810]
40,50,20,Median,40,[   0  138  398  731 1810]
40,50,20,Mode,40,[   0  159  398 1082 1740 1810]
40,50,20,Median,40,[   0  138  398 1131 1740 1810]
40,50,20,Mode,40,[   0  159  398 1082 1632 1740 1810]
40,50,20,Median,40,[   0  138  398 1082 1217 1740 1810]
40,50,20,Mode,40,[   0  159  398 1082 1217 1632 1740 1810]
40,50,20,Median,40,[   0  138  398  731  904 1082 1217 1740 1810]
40,50,20,Mode,40,[   0  159  398  904 1082 1217 1632 1740 1810]
40,50,20,Median,40,[   0  111  237  694  904 1082 1217 1740 1810]
40,50,20,Mode,40,[   0  159  237  398  904 1082 1217 1632 1740 1810]
40,50,20,Median,40,[   0  111  237  694  904 1082 1217 1497 1632 1740 1810]
40,50,20,Mode,40,[   0  159  237  398  904 1082 1217 1529 1632 1740 1810]
