St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  802 1046]
40,50,20,Mode,40,[   0  506  676 1046]
40,50,20,Median,40,[   0  266  509 1046]
40,50,20,Mode,40,[   0  286  676  802 1046]
40,50,20,Median,40,[   0  266  506  676  806 1046]
40,50,20,Mode,40,[   0  286  506  676  802 1046]
40,50,20,Median,40,[   0   60  276  506  676  806 1046]
40,50,20,Mode,40,[   0   60  286  506  676  802 1046]
40,50,20,Median,40,[   0   60  276  506  676  802 1046]
40,50,20,Mode,40,[   0   60  286  506  676  802 1046]
40,50,20,Median,40,[   0   60  276  506  676  802 1046]
40,50,20,Mode,40,[   0   60  286  506  676  802 1046]
40,50,20,Median,40,[   0   60  276  506  676  802  923  986 1046]
40,50,20,Mode,40,[   0   60  286  506  676  802  923  986 1046]
40,50,20,Median,40,[   0   60  276  506  676  802  923  986 1046]
40,50,20,Mode,40,[   0   60  286  506  676  802  923  986 1046]
40,50,20,Median,40,[   0   60  276  506  676  802  923  986 1046]
40,50,20,Mode,40,[   0   60  286  506  676  802  923  986 1046]
