St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  777 1046]
40,50,20,Mode,40,[   0  472  721 1046]
40,50,20,Median,40,[   0  129  791 1046]
40,50,20,Mode,40,[   0  219  472  721 1046]
40,50,20,Median,40,[   0  129  472  697  838 1046]
40,50,20,Mode,40,[   0  219  472  721  829 1046]
40,50,20,Median,40,[   0  721  879 1046]
40,50,20,Mode,40,[   0  219  472  526  721  829 1046]
40,50,20,Median,40,[   0  721  829 1046]
40,50,20,Mode,40,[   0  219  472  526  721  829 1046]
40,50,20,Median,40,[   0  111  578  721  829 1046]
40,50,20,Mode,40,[   0  219  472  526  721  829 1046]
40,50,20,Median,40,[   0  111  472  721  829 1046]
40,50,20,Mode,40,[   0  219  472  721  829 1046]
40,50,20,Median,40,[   0  111  472  721  829 1046]
40,50,20,Mode,40,[   0  219  472  721  829 1046]
40,50,20,Median,40,[   0  111  472  721  879  961 1046]
40,50,20,Mode,40,[   0  219  472  721  879  936 1046]
