St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  914 1249]
40,50,20,Mode,40,[   0  199  684 1249]
40,50,20,Median,40,[   0  199  684 1249]
40,50,20,Mode,40,[   0  199  684  934 1249]
40,50,20,Median,40,[   0  199  684 1249]
40,50,20,Mode,40,[   0  199  684  934 1249]
40,50,20,Median,40,[   0  199  684  934 1249]
40,50,20,Mode,40,[   0  199  684  934 1249]
40,50,20,Median,40,[   0  199  684  934 1249]
40,50,20,Mode,40,[   0  199  684  934 1249]
40,50,20,Median,40,[   0  199  684  767  934 1249]
40,50,20,Mode,40,[   0  199  684  767  934 1249]
40,50,20,Median,40,[   0  199  684  767  934 1142 1249]
40,50,20,Mode,40,[   0  199  684  767  934 1045 1142 1249]
40,50,20,Median,40,[   0  199  297  394  608  934 1142 1249]
40,50,20,Mode,40,[   0  199  297  388  592  934 1045 1142 1249]
40,50,20,Median,40,[   0  199  297  394  608  684  767  934 1142 1249]
40,50,20,Mode,40,[   0  199  297  388  592  684  767  934 1045 1142 1249]
