St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 4758]
40,50,20,Mode,40,[   0  521 2804 4758]
40,50,20,Median,40,[   0 1313 2884 4189 4758]
40,50,20,Mode,40,[   0  521 2804 4520 4758]
40,50,20,Median,40,[   0  521 1743 2910 4189 4758]
40,50,20,Mode,40,[   0  521 1756 2804 4520 4758]
40,50,20,Median,40,[   0  521 1743 2884 3719 4520 4758]
40,50,20,Mode,40,[   0  521 1756 2804 3347 4520 4758]
40,50,20,Median,40,[   0  521 1743 2804 3902 4582 4758]
40,50,20,Mode,40,[   0  521 1756 2804 3183 3886 4520 4758]
40,50,20,Median,40,[   0  521 1756 2804 3902 4582 4758]
40,50,20,Mode,40,[   0  521 1756 2804 3183 3886 4520 4758]
40,50,20,Median,40,[   0  322  521 1756 2831 3902 4582 4758]
40,50,20,Mode,40,[   0  327  521 1756 2804 3183 3886 4520 4758]
40,50,20,Median,40,[   0  322  521 1756 2936 3902 4582 4758]
40,50,20,Mode,40,[   0  327  521 1756 2804 3183 3886 4520 4758]
40,50,20,Median,40,[   0  322  521 1743 2804 3902 4582 4758]
40,50,20,Mode,40,[   0  327  521 1756 2358 2804 3183 3886 4520 4758]
