St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0   46  781 1249]
40,50,20,Mode,40,[   0   46  624  781 1249]
40,50,20,Median,40,[   0   46  476  624  795 1249]
40,50,20,Mode,40,[   0   46  476  624  781 1249]
40,50,20,Median,40,[   0   46  549  781 1249]
40,50,20,Mode,40,[   0   46  624  781 1249]
40,50,20,Median,40,[   0   46  549  781 1249]
40,50,20,Mode,40,[   0   46  624  781 1249]
40,50,20,Median,40,[   0   46  155  549  781 1249]
40,50,20,Mode,40,[   0   46  108  624  781 1249]
40,50,20,Median,40,[   0   46  155  549  624  699  781 1249]
40,50,20,Mode,40,[   0   46  108  549  624  699  781 1077 1249]
40,50,20,Median,40,[   0   46  155  383  476  549  624  699  781 1249]
40,50,20,Mode,40,[   0   46  108  383  476  549  624  699  781 1249]
40,50,20,Median,40,[   0   46  155  383  476  549  624  699  781 1249]
40,50,20,Mode,40,[   0   46  108  383  476  549  624  699  781 1249]
