St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1172 1427]
40,50,20,Mode,40,[   0  825 1172 1427]
40,50,20,Median,40,[   0  680  861 1172 1427]
40,50,20,Mode,40,[   0  690  825 1427]
40,50,20,Median,40,[   0  680  861 1038 1172 1427]
40,50,20,Mode,40,[   0  690  825 1038 1172 1427]
40,50,20,Median,40,[   0  680  861 1038 1172 1427]
40,50,20,Mode,40,[   0  690  825 1038 1172 1427]
40,50,20,Median,40,[   0  690  861 1038 1172 1427]
40,50,20,Mode,40,[   0  690  825 1038 1172 1427]
40,50,20,Median,40,[   0  690  878 1038 1172 1427]
40,50,20,Mode,40,[   0  690  861 1038 1172 1427]
40,50,20,Median,40,[   0  690  878 1038 1172 1427]
40,50,20,Mode,40,[   0  690  861 1038 1172 1427]
40,50,20,Median,40,[   0  690  861 1038 1172 1427]
40,50,20,Mode,40,[   0  690  861 1038 1172 1427]
40,50,20,Median,40,[   0  690  861 1038 1172 1427]
40,50,20,Mode,40,[   0  690  861 1038 1172 1427]
