St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1323 1632]
40,50,20,Mode,40,[   0   85 1632]
40,50,20,Median,40,[   0   85  501 1381 1632]
40,50,20,Mode,40,[   0   85  594 1097 1632]
40,50,20,Median,40,[   0   85  501 1097 1632]
40,50,20,Mode,40,[   0   85  594 1097 1381 1632]
40,50,20,Median,40,[   0   85  513 1097 1632]
40,50,20,Mode,40,[   0   85  594 1097 1381 1632]
40,50,20,Median,40,[   0   85  594 1097 1632]
40,50,20,Mode,40,[   0   85  594 1097 1381 1632]
40,50,20,Median,40,[   0   85  594 1097 1385 1632]
40,50,20,Mode,40,[   0   85  594 1097 1381 1632]
40,50,20,Median,40,[   0   85  594 1097 1385 1632]
40,50,20,Mode,40,[   0   85  594 1097 1381 1632]
40,50,20,Median,40,[   0   85  594 1097 1385 1632]
40,50,20,Mode,40,[   0   85  594 1097 1381 1632]
40,50,20,Median,40,[   0   85  594 1097 1381 1437 1632]
40,50,20,Mode,40,[   0   85  594 1097 1381 1437 1553 1632]
