St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1307 2211]
40,50,20,Mode,40,[   0  581 1307 2211]
40,50,20,Median,40,[   0  663 1162 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1277 2211]
40,50,20,Mode,40,[   0  581  948 1307 2211]
40,50,20,Median,40,[   0  581 1277 2211]
40,50,20,Mode,40,[   0  581  948 1307 2211]
40,50,20,Median,40,[   0  581 1307 2211]
40,50,20,Mode,40,[   0  581  948 1307 2211]
40,50,20,Median,40,[   0  286  581  826  948 1162 1307 2211]
40,50,20,Mode,40,[   0  286  581  815  948 1162 1307 2211]
40,50,20,Median,40,[   0  286  581  826  948 1162 1307 1851 2012 2211]
40,50,20,Mode,40,[   0  286  581  815  948 1162 1307 1851 2012 2211]
40,50,20,Median,40,[   0  286  581  815  891 1016 1162 1307 1851 2012 2211]
40,50,20,Mode,40,[   0  286  581  815 1012 1162 1307 1851 2012 2211]
40,50,20,Median,40,[   0  286  581  636  815  891 1021 1162 1307 1851 2012 2211]
40,50,20,Mode,40,[   0  286  581  636 1012 1162 1307 1851 2012 2211]
