St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1651]
40,50,20,Mode,40,[   0  460  920 1651]
40,50,20,Median,40,[   0 1049 1478 1651]
40,50,20,Mode,40,[   0  460  920 1478 1651]
40,50,20,Median,40,[   0  213  460 1049 1478 1651]
40,50,20,Mode,40,[   0  213  460  920 1478 1651]
40,50,20,Median,40,[   0  213  460  920 1110 1479 1651]
40,50,20,Mode,40,[   0  213  460  920 1114 1478 1651]
40,50,20,Median,40,[   0  213  460  920 1062 1479 1651]
40,50,20,Mode,40,[   0  213  460  920 1114 1256 1478 1651]
40,50,20,Median,40,[   0  236  460  920 1062 1479 1651]
40,50,20,Mode,40,[   0  213  460  920 1114 1256 1478 1651]
40,50,20,Median,40,[   0  236  460  920 1062 1479 1651]
40,50,20,Mode,40,[   0  213  460  920 1114 1256 1478 1651]
40,50,20,Median,40,[   0  236  460  929 1062 1479 1651]
40,50,20,Mode,40,[   0  213  460  830  920 1114 1256 1478 1651]
40,50,20,Median,40,[   0  236  460  830  920 1051 1114 1264 1479 1651]
40,50,20,Mode,40,[   0  213  460  830  920 1049 1114 1256 1478 1651]
