St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  421 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  205  421  918 1150 1197]
40,50,20,Mode,40,[   0  205  413  918 1150 1197]
40,50,20,Median,40,[   0  205  413  557  918 1150 1197]
40,50,20,Mode,40,[   0  205  413  918 1150 1197]
40,50,20,Median,40,[   0  205  413  557  918 1150 1197]
40,50,20,Mode,40,[   0  205  413  918 1150 1197]
40,50,20,Median,40,[   0  205  413  557  955 1150 1197]
40,50,20,Mode,40,[   0  205  413  918 1150 1197]
40,50,20,Median,40,[   0  205  349  413  557  955 1150 1197]
40,50,20,Mode,40,[   0  205  349  413  595  918 1150 1197]
40,50,20,Median,40,[   0  205  349  413  557  763  894  979 1150 1197]
40,50,20,Mode,40,[   0  205  349  413  595  763  918  979 1150 1197]
40,50,20,Median,40,[   0  139  349  413  557  763  894  979 1150 1197]
40,50,20,Mode,40,[   0  139  349  413  595  763  918  979 1150 1197]
