St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  883 1343]
40,50,20,Mode,40,[   0  631  679 1343]
40,50,20,Median,40,[   0   94  515  911 1343]
40,50,20,Mode,40,[   0  631  810 1343]
40,50,20,Median,40,[   0  471  810 1343]
40,50,20,Mode,40,[   0  631  679 1343]
40,50,20,Median,40,[   0  469  679  883 1117 1343]
40,50,20,Mode,40,[   0  631  810 1117 1343]
40,50,20,Median,40,[   0  469  679  883 1117 1343]
40,50,20,Mode,40,[   0  319  631  810 1117 1343]
40,50,20,Median,40,[   0  469  679  883 1116 1343]
40,50,20,Mode,40,[   0  319  631  810 1117 1218 1343]
40,50,20,Median,40,[   0  471  910 1116 1343]
40,50,20,Mode,40,[   0  319  911 1117 1218 1343]
40,50,20,Median,40,[   0  457  515  910 1100 1343]
40,50,20,Mode,40,[   0  469  515  911 1117 1218 1343]
40,50,20,Median,40,[   0  457  515  910 1117 1343]
40,50,20,Mode,40,[   0  469  515  911 1117 1218 1343]
