St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1586 1911]
40,50,20,Mode,40,[   0  536 1586 1911]
40,50,20,Median,40,[   0  204  536 1586 1911]
40,50,20,Mode,40,[   0  201  536 1586 1911]
40,50,20,Median,40,[   0  204  536 1586 1785 1911]
40,50,20,Mode,40,[   0  201  536 1586 1911]
40,50,20,Median,40,[   0  204  536 1586 1785 1911]
40,50,20,Mode,40,[   0  201  536 1586 1911]
40,50,20,Median,40,[   0  201  536 1586 1785 1911]
40,50,20,Mode,40,[   0  201  536 1586 1911]
40,50,20,Median,40,[   0  201  536 1586 1785 1911]
40,50,20,Mode,40,[   0  201  536 1586 1911]
40,50,20,Median,40,[   0  201  536 1586 1911]
40,50,20,Mode,40,[   0  201  536 1586 1911]
40,50,20,Median,40,[   0  201  536 1586 1632 1774 1911]
40,50,20,Mode,40,[   0  201  536 1586 1632 1727 1911]
40,50,20,Median,40,[   0  201  536 1586 1632 1774 1911]
40,50,20,Mode,40,[   0  201  322  416  536  889 1128 1586 1632 1727 1911]
